,0
0,-1.087872
1,-0.89014864
2,-0.7005577
3,-0.69598293
4,-0.62787247
5,-0.74681187
6,-0.8327122
7,-1.3720043
8,-1.1473417
9,-1.4385898
10,-1.3562474
11,-1.387253
12,-1.4218163
13,-1.9270535
14,-2.4993842
15,-2.3580804
16,-2.287937
17,-3.059516
18,-3.0122454
19,-2.274213
20,-2.694058
21,-2.77945
22,-2.5324228
23,-2.9400687
24,-3.2709632
25,-3.0945878
26,-2.7398038
27,-2.8155384
28,-2.3814616
29,-2.6686435
30,-3.1565988
31,-2.735229
32,-1.6774845
33,-1.3176177
34,-1.410634
35,-1.4182584
36,-1.5427887
37,-1.3918276
