,0
0,0.00520728
1,0.0048990813
2,0.0050483486
3,0.0044447007
4,0.004456125
5,0.004841211
6,0.0051960493
7,0.0043626325
8,0.0044388757
9,0.0050705867
10,0.004096166
11,0.004293477
12,0.004256708
13,0.0033302114
14,0.0035452791
15,0.0038749792
16,0.0038862622
17,0.0044350354
18,0.004977554
19,0.0051997737
20,0.0043972614
21,0.00392971
22,0.0039767385
23,0.0039601834
24,0.0044590756
25,0.0051215794
26,0.0058332393
27,0.0062904623
28,0.007034128
29,0.0074952687
30,0.008386396
31,0.0084781675
32,0.009026775
33,0.007932756
34,0.007571155
35,0.007084853
36,0.0067510637
37,0.007070107
