,0
0,0.0072016376
1,0.0070363292
2,0.0065387394
3,0.0065211304
4,0.005950753
5,0.006547021
6,0.007172749
7,0.0061743483
8,0.006848693
9,0.005289355
10,0.005107092
11,0.005854984
12,0.0049707103
13,0.0041477727
14,0.005075318
15,0.0058639576
16,0.0059326547
17,0.0061250026
18,0.004711771
19,0.005189145
20,0.005515291
21,0.005476915
22,0.005399263
23,0.004845279
24,0.0060922024
25,0.00673792
26,0.0068813823
27,0.005691848
28,0.0096661365
29,0.009135907
30,0.0085678585
31,0.007910759
32,0.00893703
33,0.00877305
34,0.00927683
35,0.009007798
36,0.008726377
37,0.00944892
