,0
0,0.2976011
1,0.23930643
2,0.23120123
3,0.24389249
4,0.28017443
5,0.31150544
6,0.3469476
7,0.38066018
8,0.39942247
9,0.4419694
10,0.4850784
11,0.5024455
12,0.50178546
13,0.520938
14,0.557706
15,0.6439222
16,0.66967255
17,0.6689957
18,0.6955224
19,0.7320592
20,0.7918267
21,0.81841236
22,0.7963615
23,0.79210633
24,0.82191586
25,0.8387795
26,0.8420209
27,0.8927231
28,0.75412756
29,0.76667875
30,0.7201337
31,0.6322917
32,0.5959613
33,0.61060864
34,0.6494629
35,0.6750612
36,0.6732149
37,0.64207035
