,0
0,0.44715357
1,0.48375034
2,0.6474185
3,0.48730803
4,0.53203726
5,0.5462694
6,0.3307557
7,0.41360664
8,0.49645758
9,0.6270871
10,0.6911311
11,0.80092096
12,0.9574733
13,1.0413408
14,0.8141365
15,0.5787997
16,0.65097666
17,0.6001477
18,0.82786036
19,0.8400593
20,0.9254513
21,0.9650974
22,0.9645891
23,1.0789537
24,0.9971199
25,1.0784454
26,1.1719704
27,1.2416058
28,1.1465559
29,1.4291635
30,1.1795945
31,1.1587548
32,1.0250754
33,0.91884375
34,0.7988877
35,0.65046835
36,0.61742973
37,0.38209295
