,0
0,0.66012573
1,0.4161482
2,0.5757499
3,0.48476696
4,0.5981145
5,0.6428437
6,0.6311531
7,0.83141804
8,0.66622496
9,0.70942926
10,0.7907553
11,0.87055635
12,1.004744
13,0.98797035
14,0.73687696
15,1.3763013
16,0.8466668
17,0.81057835
18,1.2243237
19,1.1363902
20,1.2558374
21,1.2949758
22,1.4805002
23,1.6299367
24,1.6995716
25,1.8032622
26,1.8667979
27,2.0106435
28,1.7407432
29,2.17482
30,1.6116381
31,1.4576273
32,1.7951298
33,1.6289201
34,1.2095833
35,1.0408325
36,1.010335
37,1.0027108
