,0
0,0.00056719594
1,0.0005083801
2,0.0005520545
3,0.0005872864
4,0.00063707586
5,0.0006472664
6,0.0006161118
7,0.0005450668
8,0.0004492728
9,0.00035493448
10,0.00034124963
11,0.0001945002
12,0.00013655797
13,0.00025127828
14,0.000313879
15,0.00029873848
16,0.0002623424
17,0.00027166028
18,0.00024982262
19,0.00029699132
20,0.0005596252
21,0.00041578803
22,0.0010292791
23,0.0007980922
24,0.00097017176
25,0.00084875524
26,0.00069705676
27,0.0006466843
28,0.00074859336
29,0.00068511907
30,0.0009972509
31,0.0007471377
32,0.0006070854
33,0.0005176971
34,0.00070462655
35,0.00035901088
36,0.0005439026
37,0.00039686263
38,0.00040588807
39,0.0004015211
40,0.00047576893
41,0.000501683
42,0.00089155696
43,0.0005570045
44,0.0007124888
45,0.000628341
46,0.0008330317
47,0.000897089
48,0.0011999039
49,0.0011803955
50,0.001448852
51,0.0014823368
52,0.0012578461
53,0.0011972832
54,0.0012127152
55,0.0011690399
56,0.0012255264
57,0.0014415737
58,0.0014974773
59,0.001463702
60,0.0015233913
61,0.0015443554
62,0.0017714668
63,0.0014867047
64,0.0014345851
65,0.0014753491
66,0.0014258502
67,0.0013917834
68,0.0012007775
69,0.0011999039
70,0.0011824341
71,0.001327144
72,0.0012179567
73,0.000841476
74,0.0011632163
75,0.0007512141
76,0.000866808
77,0.0008263355
78,0.0009253323
