,0
0,7.243743e-05
1,6.0548453e-05
2,5.8469377e-05
3,5.0108116e-05
4,4.4483662e-05
5,3.93306e-05
6,3.1861e-05
7,2.5217076e-05
8,1.9339705e-05
9,1.3026527e-05
10,9.5148625e-06
11,7.0769242e-06
12,5.4157467e-06
13,2.2615533e-05
14,2.477645e-05
15,2.7603935e-05
16,3.569491e-05
17,4.1098003e-05
18,5.3813947e-05
19,6.5354e-05
20,8.104577e-05
21,9.3433664e-05
22,0.000109117704
23,0.00011983904
24,0.00013890452
25,0.00014855024
26,0.00014959942
27,0.00015799569
28,0.0001674088
29,0.0001655174
30,0.00015925687
31,0.00015281053
32,0.00013241301
33,0.00012012405
34,0.00010803163
35,0.00010253284
36,0.00010050431
37,8.379759e-05
38,8.582052e-05
39,8.589512e-05
40,9.3195966e-05
41,0.000100537996
42,0.00011526483
43,0.00011640411
44,0.000121126955
45,0.00011648191
46,0.00013353517
47,0.0001578735
48,0.00017648339
49,0.00023707173
50,0.00026332072
51,0.0002971211
52,0.00030684515
53,0.00032276206
54,0.00034812014
55,0.000362678
56,0.0003841311
57,0.00039855047
58,0.00040716334
59,0.00039593587
60,0.0003779201
61,0.00031887178
62,0.00031380483
63,0.00029820474
64,0.00031683972
65,0.00032980918
66,0.00032450503
67,0.00030593234
68,0.0003038289
69,0.00029421152
70,0.00028260413
71,0.00027053335
72,0.00025883954
73,0.0001892349
74,0.00018249713
75,0.00017568927
76,0.00017270434
77,0.0001676104
78,0.0001829391
