,0
0,0.00011185229
1,9.616871e-05
2,9.907726e-05
3,9.260965e-05
4,8.834719e-05
5,8.23139e-05
6,7.020817e-05
7,5.8881007e-05
8,4.6454774e-05
9,3.471962e-05
10,2.8200262e-05
11,2.16297e-05
12,1.619152e-05
13,4.727946e-05
14,4.8964223e-05
15,4.857426e-05
16,5.6232657e-05
17,6.0432423e-05
18,6.8968715e-05
19,7.916208e-05
20,9.116728e-05
21,9.897704e-05
22,0.00011360237
23,0.00010958338
24,0.00013081847
25,0.00012540871
26,0.00013247236
27,0.00013799946
28,0.000146745
29,0.00014349198
30,0.0001367786
31,0.00013018936
32,0.00012038415
33,0.000111782916
34,9.691527e-05
35,8.993808e-05
36,9.538335e-05
37,8.675236e-05
38,9.181907e-05
39,9.3747985e-05
40,9.988866e-05
41,0.000109476045
42,0.00012098573
43,0.00011948859
44,0.00012954303
45,0.0001225102
46,0.00013936467
47,0.00016383793
48,0.00018920733
49,0.00022945202
50,0.0002540213
51,0.00028169627
52,0.00027172928
53,0.00028558655
54,0.00029271867
55,0.00028750938
56,0.00029833382
57,0.00031565572
58,0.00032318634
59,0.00033375766
60,0.00032717723
61,0.00030428436
62,0.00030762923
63,0.00031030265
64,0.00032687432
65,0.00033867158
66,0.00032245024
67,0.00030902095
68,0.00029981002
69,0.0002801608
70,0.00025828922
71,0.00025377455
72,0.00023467353
73,0.00017334477
74,0.00018121183
75,0.00018452547
76,0.00019218164
77,0.00019079595
78,0.00019341287
