,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,2.0451844e-06
22,4.0903687e-06
23,4.0903687e-06
24,5.1110983e-06
25,3.065914e-06
26,1.0207295e-06
27,1.0207295e-06
28,0.0
29,0.0
30,0.0
31,6.131828e-06
32,1.32881105e-05
33,9.201467e-06
34,1.1246651e-05
35,1.9423664e-05
36,2.5559217e-05
37,9.201467e-06
38,1.737848e-05
39,2.2489578e-05
40,1.8402934e-05
41,3.1691045e-05
42,2.1468848e-05
43,2.4534762e-05
44,8.177012e-06
45,1.4312565e-05
46,3.065914e-06
47,2.1468848e-05
48,0.0
49,2.0451844e-06
50,2.0451844e-06
51,4.0903687e-06
52,9.201467e-06
53,3.065914e-06
54,0.0
55,1.32881105e-05
56,9.201467e-06
57,4.0903687e-06
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
