,0
0,3.5087578e-07
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0002782587
9,0.0012442688
10,0.0010732666
11,0.0018744739
12,0.003580051
13,0.0046445457
14,0.0034144293
15,0.0017197297
16,0.00045768218
17,0.0015633481
18,0.002062436
19,0.0021012682
20,0.0026207077
21,0.002999907
22,0.003108099
23,0.003425307
24,0.0037628666
25,0.003557711
26,0.0030131238
27,0.0028252788
28,0.001712244
29,0.0008214421
30,7.08804e-05
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,2.3860717e-05
46,0.0002554506
47,0.00020258245
48,9.357161e-05
49,4.3042935e-05
50,0.00017801998
51,0.00022585853
52,0.00022001029
53,0.000421891
54,0.00060096383
55,0.0006189763
56,0.0005581549
57,0.00065231137
58,0.0006643587
59,0.0005433003
60,0.00056950026
61,0.0006352344
62,0.0006826052
63,0.00060377107
64,0.00038387766
65,0.00035182922
66,0.0004269206
67,0.00038703554
68,0.00027907733
69,0.00031779264
70,0.00011368957
71,6.737141e-05
72,3.5087578e-06
73,0.0
74,0.0
75,9.123236e-05
76,3.7662452e-05
77,0.0
78,5.848706e-07
79,6.093853e-05
80,0.00023053703
81,0.00043194997
82,0.00061090593
83,0.00038118754
84,9.8249875e-06
85,0.00020644232
86,0.001725812
87,0.001653177
88,0.0019150607
89,0.0016716574
90,0.0011722187
91,0.0011109293
92,0.0013021664
93,0.0015265043
94,0.0016559842
95,0.0015367973
96,0.0016458081
