,0
0,0.00071275514
1,0.0011304212
2,0.0012604457
3,0.0013714246
4,0.0007061623
5,0.0008894177
6,0.00066746003
7,0.000729237
8,0.00074803876
9,0.0013478615
10,0.00046906574
11,0.00046186242
12,0.000697738
13,0.0011693675
14,0.0011869483
15,0.0011541063
16,0.0008576745
17,0.0006534199
18,0.0009129809
19,0.0013518904
20,0.0012035524
21,0.0015132918
22,0.0013777732
23,0.0015026701
24,0.0013716687
25,0.00085218064
26,0.0007899152
27,0.0010327499
28,0.001267771
29,0.0014813044
30,0.00067478535
31,0.0015465
32,0.0013415127
33,0.0013822904
34,0.0014051211
35,0.0016135268
36,0.0011620421
37,0.0010847598
38,0.0011143053
39,0.0013745988
40,0.0011229736
41,0.0014920484
42,0.0013482277
43,0.0013191705
44,0.0012096567
45,0.0011669258
46,0.0009781762
47,0.0012208889
48,0.0009237246
49,0.0012702129
50,0.00082141417
51,0.0012707012
52,0.00075609656
53,0.0006904127
54,0.00060946774
55,0.0010942828
