,0
0,3.0632396e-05
1,3.9972914e-05
2,5.0649705e-05
3,5.1292096e-05
4,4.2468175e-05
5,4.3716635e-05
6,4.5124758e-05
7,4.8709408e-05
8,4.1348078e-05
9,3.7590005e-05
10,3.208526e-05
11,3.7805512e-05
12,4.2039046e-05
13,4.647907e-05
14,4.6333782e-05
15,3.968157e-05
16,2.9921515e-05
17,3.0996107e-05
18,4.7048732e-05
19,6.146374e-05
20,7.229232e-05
21,8.316664e-05
22,8.830772e-05
23,7.9984165e-05
24,7.4722906e-05
25,7.0908216e-05
26,5.755031e-05
27,6.163832e-05
28,5.9916856e-05
29,6.316964e-05
30,5.117454e-05
31,5.0658615e-05
32,5.5852146e-05
33,5.0095594e-05
34,5.0474526e-05
35,5.2009782e-05
36,4.075607e-05
37,5.9829516e-05
38,6.4977874e-05
39,7.682499e-05
40,6.9869166e-05
41,8.138881e-05
42,8.891764e-05
43,7.672085e-05
44,7.488053e-05
45,7.6236196e-05
46,6.9247195e-05
47,8.3684856e-05
48,7.6457174e-05
49,7.2578805e-05
50,6.9619186e-05
51,8.22523e-05
52,7.955099e-05
53,6.8594265e-05
54,6.542375e-05
55,6.751284e-05
