,0
49,45.520466
50,45.79587
51,46.197624
52,46.38632
53,46.95385
54,47.427128
55,47.435112
56,47.802635
57,48.31084
58,48.77353
59,49.08462
60,49.342487
61,49.51908
62,49.39127
63,49.150223
64,48.047688
65,47.38286
66,46.878857
67,47.357517
68,47.35429
69,47.39262
70,47.385456
71,47.391235
72,47.90793
73,47.731476
74,47.53247
75,47.18654
76,47.616863
77,47.212883
78,47.433098
79,46.972996
80,47.15102
81,47.27504
82,47.04198
83,47.429615
84,47.923622
85,47.666107
86,47.956013
87,48.37117
88,47.91694
89,48.078712
90,48.39901
91,48.01383
92,48.361557
93,48.54391
94,48.407806
95,48.341908
96,48.14508
97,48.13726
98,48.494774
99,48.28682
100,48.675346
101,48.59459
102,48.66881
103,48.682888
104,48.184944
105,48.23877
106,48.337112
107,48.26255
108,48.025394
109,48.034206
110,47.80761
111,47.614826
112,48.643257
113,48.585938
114,48.56555
115,48.5889
116,48.638996
117,48.85566
