,0
49,38.04291
50,37.932312
51,37.925808
52,36.002254
53,35.527332
54,35.260593
55,35.54902
56,36.999813
57,37.94749
58,38.600243
59,38.747707
60,38.55904
61,36.891384
62,31.268196
63,29.659092
64,29.424881
65,29.778366
66,27.032913
67,26.755333
68,26.521122
69,27.039421
70,28.611656
71,29.112602
72,30.411598
73,30.253288
74,29.891132
75,29.242722
76,33.974613
77,33.278492
78,34.629528
79,34.065693
80,34.148098
81,34.189304
82,32.53249
83,33.206924
84,33.881363
85,31.582642
86,31.89492
87,32.103107
88,30.0798
89,31.884079
90,34.07003
91,34.22617
92,34.49291
93,35.349506
94,35.644436
95,36.190926
96,36.195263
97,36.268993
98,36.704884
99,37.498592
100,38.606747
101,40.311268
102,40.76017
103,40.3091
104,39.09685
105,38.589397
106,39.324554
107,40.020676
108,39.795143
109,39.656353
110,40.17465
111,41.00956
112,43.514297
113,43.110935
114,42.386623
115,41.981094
116,41.545204
117,41.38256
