,0
49,4.3698287
50,4.3189654
51,4.433206
52,4.437352
53,4.5677314
54,4.6380296
55,4.8436093
56,4.892529
57,4.7660623
58,4.553906
59,4.466743
60,4.341373
61,4.410818
62,4.80643
63,5.292149
64,5.8261743
65,6.203727
66,6.8467174
67,6.73786
68,6.9020705
69,6.960082
70,6.892061
71,6.75897
72,6.1942163
73,6.1371083
74,6.1033454
75,6.1442523
76,6.062008
77,6.0982337
78,5.9672194
79,5.9960465
80,5.838123
81,5.6311083
82,5.6213236
83,5.4384212
84,5.2431984
85,5.398679
86,5.230528
87,5.0603437
88,5.0950727
89,4.92941
90,4.7660794
91,4.8048735
92,4.516872
93,4.3086476
94,4.2395387
95,4.1204443
96,4.0438485
97,3.8780375
98,3.6423597
99,3.5638995
100,3.332643
101,3.013506
102,2.816686
103,2.772936
104,2.8285415
105,2.857557
106,2.8143885
107,2.5098753
108,2.3527694
109,2.2829487
110,2.2601151
111,2.3073819
112,1.971611
113,1.9582916
114,1.976422
115,2.0122364
116,2.1494405
117,2.2520914
