,0
50,55.74305
51,56.170265
52,54.79537
53,55.246437
54,55.47414
55,55.77775
56,56.146408
57,56.259174
58,55.790756
59,55.52185
60,55.671486
61,55.925213
62,55.814613
63,56.00545
64,56.95313
65,56.016293
66,56.864216
67,57.096256
68,57.089752
69,56.90325
70,56.588802
71,56.523746
72,56.75145
73,56.335075
74,56.805664
75,56.729763
76,56.67121
77,56.367607
78,56.614826
79,57.196014
80,58.22827
81,57.816235
82,57.38468
83,57.43022
84,57.95936
85,58.278145
86,58.640305
87,59.043663
88,58.013573
89,57.97454
90,57.842255
91,56.74494
92,56.692898
93,56.79699
94,56.447845
95,55.953403
96,55.02958
97,54.812717
98,54.743324
99,54.87127
100,56.233154
101,55.396072
102,55.645462
103,56.174603
104,55.16186
105,55.745216
106,56.087856
107,55.471973
108,54.229362
109,53.448666
110,52.08895
111,51.99787
112,52.268948
113,52.314487
114,52.43593
115,52.453278
116,52.52484
117,52.596405
118,53.262165
119,53.767452
120,54.396347
121,54.585014
122,55.18572
123,55.64763
124,55.571728
125,55.792927
126,56.040146
127,56.092194
128,56.226646
129,56.432663
130,56.369774
131,56.538925
132,56.747112
133,56.963974
134,56.755787
135,56.98132
136,56.120384
137,56.191948
138,56.122555
139,56.081352
140,56.04882
141,56.070507
142,56.174603
143,56.19412
144,56.274357
145,56.24183
146,56.324234
147,56.61049
148,56.335075
149,56.105206
150,55.959908
151,56.040146
152,56.33074
153,56.369774
