,0
0,10.082357
1,7.5615225
2,7.718324
3,8.908114
4,12.237112
5,11.544362
6,9.027138
7,9.245264
8,10.335893
9,13.496902
10,16.487951
11,14.723858
12,20.665941
13,21.84997
14,19.079348
15,17.600191
16,20.479374
17,19.464401
18,20.138096
19,24.164545
20,23.897945
21,22.310457
22,23.186216
23,22.000736
24,19.903563
25,17.47007
26,15.873802
27,14.903069
28,13.368032
29,12.658391
30,14.213823
31,14.753431
32,12.445006
33,11.304057
34,10.441377
35,9.928258
36,9.868093
37,9.966303
38,10.370147
39,7.174921
40,5.4039493
41,4.566625
42,4.49374
43,4.463049
44,4.4296875
45,4.483623
46,4.7503467
47,4.800067
48,5.2421355
49,5.1179123
50,4.733698
51,4.5498
52,3.9542863
53,3.5914404
54,3.5388765
55,3.4170039
56,3.0655894
57,2.9692998
58,2.7212782
59,2.492613
60,2.446565
61,2.5054514
62,2.8012598
63,3.1187284
64,3.2116156
65,2.9620616
66,3.035463
67,3.1448672
68,3.4194167
69,3.6147878
70,3.7716122
71,3.5295112
72,3.708385
73,3.942277
74,3.8861759
75,3.8162153
76,3.6690803
77,3.5360367
78,3.3883944
79,3.3708239
80,3.6191537
81,3.8162982
82,4.151655
83,4.482043
84,3.8541057
85,3.8438833
86,4.1202154
87,4.054537
88,4.0799723
89,3.915373
90,3.8800585
91,3.6412833
92,2.8619037
