,0
0,13.574504
1,12.665375
2,11.738072
3,10.783205
4,10.675468
5,12.236717
6,18.811327
7,18.684603
8,11.96296
9,9.40624
10,7.039481
11,6.324385
12,6.7223706
13,6.185207
14,9.367795
15,8.957026
16,8.255307
17,7.51507
18,9.439796
19,9.666066
20,6.5994706
21,6.8719344
22,6.516701
23,6.497782
24,6.336775
25,7.1582813
26,8.749459
27,9.873192
28,8.406873
29,7.6116357
30,8.055418
31,6.6144276
32,4.2854443
33,5.9398665
34,6.625501
35,8.299911
36,8.336525
37,7.723832
38,6.8047366
39,8.839047
40,7.6162977
41,7.301905
42,6.5045114
43,4.853748
44,3.0296755
45,10.40404
46,10.621468
47,9.827019
48,11.935338
49,11.541576
50,9.915858
51,8.043418
52,8.200155
53,9.292463
54,7.353677
55,4.5275364
56,4.0590115
57,3.5055892
58,3.6425908
59,4.0903716
60,4.179437
61,3.7689025
62,1.8252828
63,2.3271103
64,3.1615179
65,3.1727004
66,2.6898227
67,2.2930162
68,2.3610704
69,2.129976
70,1.8475381
71,1.5955635
72,1.719868
73,1.7390856
74,1.979933
75,2.4141233
76,1.5764318
77,1.5233928
78,1.4561291
79,2.0537648
80,6.699771
81,7.4997134
82,7.5403643
83,5.134978
84,3.240574
85,1.4606789
86,1.6280234
87,0.95037186
88,0.81061125
89,0.9370716
90,0.83883756
91,0.79402536
92,1.298061
