,0
0,17.221933
1,20.77257
2,17.78987
3,16.568893
4,22.007439
5,25.5542
6,27.023264
7,28.702888
8,29.61782
9,32.13569
10,31.327131
11,28.99478
12,17.742556
13,17.16135
14,19.856005
15,21.15371
16,21.706762
17,24.713083
18,25.881752
19,27.37662
20,29.595741
21,30.55714
22,30.020504
23,29.882967
24,28.533632
25,29.462408
26,29.202282
27,25.57681
28,20.184767
29,20.00759
30,17.528551
31,16.845123
32,11.589732
33,12.446071
34,15.728969
35,19.97341
36,18.128855
37,16.73274
38,16.011036
39,15.767338
40,11.432214
41,12.822222
42,11.057204
43,8.328159
44,9.9779005
45,9.481144
46,13.644839
47,18.818262
48,19.499294
49,18.509062
50,18.608084
51,13.90814
52,13.699829
53,12.990825
54,10.018526
55,7.0042677
56,7.510502
57,7.7665215
58,8.832743
59,10.93794
60,11.578753
61,9.034364
62,9.529231
63,10.414672
64,12.680575
65,13.656331
66,13.101988
67,14.28318
68,12.444576
69,9.759825
70,9.051228
71,7.775904
72,9.479821
73,10.8442955
74,13.647872
75,15.95774
76,16.266428
77,15.489771
78,16.090204
79,16.830307
80,15.621322
81,15.183111
82,14.357835
83,12.869549
84,10.464434
85,5.1571293
86,4.0271564
87,4.839892
88,5.226543
89,6.809679
90,7.110207
91,8.178629
92,9.542081
