,0
0,46.436882
1,43.91008
2,44.578457
3,51.548935
4,60.503517
5,66.41764
6,55.593327
7,44.584805
8,37.04453
9,36.17538
10,39.089474
11,38.42643
12,52.92205
13,47.952164
14,42.40823
15,35.86935
16,31.269995
17,30.222668
18,35.86907
19,36.82766
20,36.923462
21,35.19576
22,32.751957
23,31.940563
24,36.11767
25,35.23734
26,34.55821
27,34.915474
28,40.723137
29,41.264893
30,44.82845
31,47.210278
32,50.10523
33,51.00091
34,50.590816
35,49.88458
36,62.420483
37,78.26231
38,84.1383
39,90.08638
40,90.91557
41,88.54745
42,87.43907
43,87.434906
44,84.166
45,82.32643
46,84.78804
47,76.16556
48,74.93639
49,76.84061
50,73.22189
51,71.68724
52,74.9635
53,78.92606
54,82.43597
55,84.4156
56,83.953995
57,88.85774
58,91.20499
59,88.74166
60,84.26976
61,87.86651
62,93.774254
63,90.88086
64,94.60877
65,96.27541
66,94.3509
67,89.67516
68,79.606735
69,76.5547
70,79.97041
71,77.67841
72,76.5088
73,77.33231
74,79.24235
75,78.364914
76,79.15867
77,75.83653
78,73.93387
79,67.43444
80,67.746086
81,71.515854
82,75.485825
83,76.279175
84,72.913025
85,75.36289
86,77.44707
87,79.35892
88,81.11998
89,83.710236
90,86.183685
91,87.35273
92,88.119675
