,0
0,26.723143
1,25.820917
2,19.854702
3,17.357286
4,21.465908
5,20.637148
6,21.84661
7,26.66396
8,32.26259
9,35.918354
10,37.381763
11,37.470844
12,27.543581
13,28.116665
14,32.113552
15,30.91504
16,31.258501
17,33.513508
18,34.396805
19,34.98931
20,35.291813
21,35.27841
22,34.88884
23,34.817703
24,35.184555
25,36.042698
26,36.766922
27,35.947598
28,33.319996
29,33.474514
30,33.11834
31,30.489632
32,23.061426
33,19.503904
34,24.177767
35,28.4171
36,23.172997
37,20.449556
38,18.299955
39,17.499128
40,15.370376
41,14.938596
42,13.560924
43,11.304795
44,12.297444
45,16.00756
46,17.779966
47,20.51474
48,22.47975
49,22.849949
50,21.1591
51,17.889584
52,14.417881
53,14.89043
54,13.08175
55,10.519603
56,10.689828
57,11.236572
58,12.545926
59,14.924594
60,15.328472
61,9.661194
62,7.157004
63,9.667599
64,12.511753
65,14.643133
66,15.316198
67,14.728435
68,16.828299
69,15.462128
70,14.656604
71,15.862865
72,16.980337
73,14.8172865
74,14.6578245
75,16.919546
76,17.330614
77,17.397799
78,17.608574
79,17.586979
80,17.589872
81,16.03452
82,15.161462
83,12.529272
84,11.7679615
85,9.024958
86,6.942985
87,7.370183
88,10.151918
89,11.84712
90,11.887397
91,13.745231
92,15.912425
