,0
0,104.4996
1,107.06764
2,109.57271
3,100.37814
4,102.17997
5,101.96655
6,101.73214
7,101.25632
8,108.2432
9,105.61919
10,107.48749
11,103.436005
12,103.327545
13,104.16723
14,104.380646
15,102.78874
16,103.072136
17,102.79574
18,103.00217
19,101.42075
20,101.16535
21,101.0324
22,100.36065
23,102.6313
24,102.68028
25,103.06164
26,104.19172
27,105.34279
28,104.84947
29,103.495476
30,103.484985
31,104.13924
32,104.42963
33,106.57783
34,104.67804
35,105.398766
36,109.29631
37,107.37203
38,102.07151
39,106.36091
40,105.09088
41,107.665924
42,114.13151
43,103.98879
44,103.83135
45,111.85036
46,109.00592
47,105.5632
48,104.94044
49,106.109
50,108.00179
51,105.23083
52,105.129364
53,103.58994
54,105.50023
55,104.70253
56,105.71365
57,108.41464
58,110.63281
59,106.6548
60,103.712395
61,105.64717
62,102.781746
63,104.2337
64,105.860596
65,107.64143
66,112.43114
67,110.9232
68,112.802
69,105.35678
70,104.41214
71,104.13924
72,107.76038
73,103.436005
74,101.37877
75,103.00916
76,101.49773
77,101.48373
78,102.22895
79,103.229576
80,106.98018
81,107.1831
82,106.77376
83,103.47449
84,103.677414
85,107.9948
86,105.0524
87,104.49611
88,105.90608
89,105.570206
90,104.5101
91,104.98592
92,106.57783
