,0
0,23.607512
1,24.665094
2,27.865225
3,32.781116
4,36.82329
5,39.984543
6,39.877518
7,35.03864
8,29.090542
9,30.062887
10,35.268883
11,36.899292
12,42.040012
13,41.035786
14,37.798397
15,33.509945
16,27.154686
17,24.730995
18,26.486353
19,29.954042
20,31.179312
21,31.890501
22,32.27584
23,29.907501
24,30.876976
25,33.037136
26,34.94236
27,35.578625
28,35.940105
29,35.722763
30,36.291634
31,35.65069
32,36.293762
33,40.970844
34,41.799416
35,41.62818
36,40.648777
37,41.152637
38,38.949448
39,31.928917
40,29.078102
41,31.808027
42,31.721676
43,25.297523
44,21.225323
45,24.79337
46,26.30467
47,27.342249
48,26.118084
49,24.405664
50,18.609188
51,19.566505
52,20.411657
53,16.031042
54,17.225626
55,15.535724
56,18.582205
57,18.600405
58,16.881992
59,19.088123
60,22.361591
61,24.17788
62,14.1912155
63,12.083881
64,13.198074
65,15.347635
66,20.250696
67,22.467224
68,31.15449
69,39.320923
70,40.511284
71,42.745705
72,41.31302
73,42.23163
74,42.00452
75,40.69287
76,40.287395
77,39.415287
78,36.716213
79,30.366827
80,26.447908
81,27.82429
82,28.23913
83,24.575735
84,14.864615
85,24.450613
86,36.958687
87,37.02144
88,37.090874
89,36.474335
90,36.579803
91,34.190907
92,23.83703
