,0
0,13.2257
1,10.633171
2,8.663406
3,12.256561
4,16.066643
5,15.440376
6,24.606949
7,30.953579
8,29.543602
9,19.442879
10,14.537712
11,14.460739
12,12.18309
13,12.658913
14,18.519226
15,15.314423
16,16.50048
17,12.501472
18,11.094994
19,11.682777
20,9.307167
21,7.8517075
22,7.662781
23,7.8622055
24,8.387009
25,7.368889
26,5.9379196
27,5.588051
28,5.0737457
29,5.5845566
30,4.4474792
31,4.0801163
32,3.5063324
33,4.5979233
34,4.6189194
35,5.612541
36,7.676773
37,8.869827
38,9.041267
39,9.111237
40,9.286171
41,8.635414
42,8.250557
43,7.809723
44,7.5788116
45,7.246437
46,6.9210587
47,6.7461243
48,7.5438232
49,7.068001
50,6.5152054
51,5.955414
52,5.521576
53,5.080742
54,4.8953094
55,4.3949966
56,3.6742706
57,3.3348923
58,3.0514984
59,2.953537
60,2.9885254
61,3.1494675
62,3.775734
63,4.4439774
64,4.3250275
65,4.1256027
66,4.283043
67,4.429985
68,4.384506
69,4.8498306
70,4.9897766
71,5.098236
72,5.1437225
73,5.164711
74,5.6300354
75,4.9617844
76,4.562935
77,4.234062
78,3.8701935
79,3.8736954
80,3.6917648
81,3.6707687
82,3.9296722
83,4.1675873
84,3.761734
85,3.7547379
86,4.0171432
87,3.8771896
88,4.083618
89,4.0801163
90,3.9821548
91,3.761734
92,3.3768768
