,0
0,6.0113983
1,5.6545258
2,6.322777
3,7.228943
4,7.743248
5,10.286797
6,11.255936
7,10.650665
8,11.955673
9,12.428001
10,12.441994
11,12.571442
12,10.069878
13,7.813225
14,9.317657
15,10.027893
16,11.493851
17,7.8622055
18,8.32753
19,7.0505066
20,6.3857574
21,6.8230896
22,7.6277924
23,5.119232
24,4.790352
25,3.8317108
26,4.360016
27,3.5518112
28,3.124977
29,2.8590698
30,2.9220505
31,2.7191238
32,2.7960968
33,3.4153671
34,3.922676
35,4.8428345
36,5.7839813
37,6.137352
38,7.6067963
39,8.124603
40,7.6312866
41,8.236565
42,7.8727036
43,7.89019
44,8.50946
45,8.243561
46,7.596306
47,7.883194
48,8.247063
49,8.694893
50,8.691391
51,7.3408966
52,7.5788116
53,7.4143677
54,6.928055
55,6.84758
56,8.355522
57,8.624916
58,7.830719
59,6.952545
60,6.1408463
61,6.9665375
62,10.062881
63,9.838966
64,10.185333
65,9.968414
66,9.9229355
67,10.125862
68,9.779488
69,8.960793
70,9.076248
71,9.023773
72,8.5199585
73,7.7782364
74,8.691391
75,7.6242905
76,8.215569
77,7.7012634
78,7.2219467
79,6.3892517
80,5.979904
81,6.0813675
82,5.675522
83,5.6230392
84,5.6580276
85,6.032387
86,6.5152054
87,6.952545
88,7.1169815
89,7.298912
90,7.228943
91,6.8300934
92,5.8644485
