,0
0,111.28706
1,109.229836
2,105.24832
3,104.13924
4,108.92895
5,106.76326
6,117.72466
7,110.26895
8,104.64305
9,102.06101
10,105.91308
11,113.03992
12,108.23971
13,119.180115
14,113.75365
15,112.98044
16,110.74127
17,110.49986
18,120.64257
19,116.822
20,111.27657
21,109.268326
22,114.01955
23,112.69005
24,112.88597
25,110.01354
26,119.01568
27,120.974945
28,118.32994
29,123.96983
30,114.698296
31,125.86962
32,121.6432
33,129.14789
34,110.96869
35,110.70279
36,115.12514
37,123.13014
38,114.77527
39,109.264824
40,105.82561
41,103.01266
42,99.22008
43,66.89915
44,73.62014
45,73.238785
46,57.85503
47,47.383442
48,60.706463
49,61.906513
50,27.112015
51,33.12277
52,17.801994
53,17.266693
54,17.539589
55,19.932693
56,20.817863
57,18.274315
58,16.864342
59,12.074631
60,11.049515
61,11.798233
62,15.7482605
63,18.260323
64,20.055153
65,19.023033
66,19.190971
67,19.096504
68,16.517967
69,17.707527
70,17.021782
71,20.125122
72,19.159485
73,20.579956
74,21.573586
75,19.397392
76,15.779747
77,16.563454
78,15.72377
79,17.287682
80,35.354935
81,32.45102
82,45.333206
83,38.780155
84,24.211594
85,27.010551
86,32.54898
87,32.87436
88,27.112015
89,29.799011
90,30.211853
91,25.38366
92,12.71489
