,0
0,1.377057
1,1.4272403
2,1.4955947
3,1.5673871
4,1.5677214
5,1.5131367
6,1.5126003
7,1.4784293
8,1.4308033
9,1.486403
10,1.5681036
11,1.5985537
12,1.7931218
13,1.7697428
14,1.632558
15,1.5253613
16,1.5135028
17,1.4732761
18,1.2615199
19,1.2601027
20,1.3705767
21,1.1562246
22,0.96502733
23,0.97288245
24,0.9696378
25,0.99327725
26,0.93598413
27,0.9183265
28,1.0473639
29,1.1171191
30,1.3759196
31,1.6466942
32,2.052096
33,2.5868177
34,3.2896984
35,4.226792
36,5.6412287
37,6.495397
38,7.8643026
39,8.288138
40,8.638695
41,9.412312
42,9.793978
43,10.098502
44,10.223645
45,9.057231
46,9.595115
47,9.063391
48,9.182612
49,8.789258
50,8.618143
51,7.407801
52,6.6319947
53,5.5898175
54,5.9252453
55,5.935719
56,5.4701653
57,5.14824
58,5.2650175
59,4.533013
60,3.744043
61,3.8016672
62,5.270537
63,6.3638444
64,6.0179787
65,5.912523
66,5.7876143
67,5.053396
68,5.644678
69,6.5842915
70,6.902457
71,7.166074
72,6.7484274
73,6.9062896
74,6.383048
75,5.652775
76,5.2217607
77,5.3754077
78,4.755728
79,3.7994347
80,3.1159558
81,3.1415966
82,2.99665
83,2.966318
84,3.045262
85,3.696867
86,4.1175327
87,4.348861
88,4.627905
89,4.709378
90,5.1177993
91,4.998217
92,4.7899117
