,0
0,120.17025
1,108.65255
2,119.98832
3,114.63882
4,110.16749
5,105.62268
6,104.92995
7,105.615685
8,102.26744
9,101.93856
10,108.83449
11,104.7655
12,104.60457
13,109.16336
14,112.93146
15,116.50712
16,108.01229
17,107.22508
18,109.555214
19,110.32143
20,107.532974
21,111.909836
22,115.58696
23,114.00205
24,110.72378
25,112.22122
26,109.25783
27,112.10926
28,112.92096
29,117.71767
30,113.62419
31,112.78801
32,112.927956
33,118.38941
34,107.557465
35,111.84686
36,108.2572
37,106.86122
38,114.880226
39,109.5902
40,109.726654
41,108.344666
42,102.487854
43,119.169624
44,116.14675
45,123.84038
46,116.3007
47,116.223724
48,114.4254
49,95.24906
50,106.58482
51,110.08352
52,94.01052
53,110.34942
54,106.441376
55,93.19882
56,104.46112
57,102.005035
58,99.58394
59,81.709114
60,61.854034
61,62.007977
62,91.54044
63,102.06801
64,95.34003
65,70.096954
66,77.19231
67,75.08609
68,60.975864
69,65.66411
70,74.67674
71,85.01538
72,84.84744
73,90.78123
74,79.351
75,73.735596
76,78.024994
77,50.437798
78,42.24736
79,27.244965
80,92.586555
81,113.79913
82,111.53897
83,108.502106
84,72.51805
85,67.68286
86,89.686134
87,113.90759
88,105.034904
89,106.24895
90,114.28195
91,117.969574
92,26.867104
