,0
0,42.154472
1,45.105473
2,42.945213
3,46.446396
4,50.537098
5,60.72832
6,63.6097
7,59.199505
8,54.668648
9,49.558743
10,51.095722
11,46.490803
12,62.446102
13,59.2946
14,55.010597
15,52.070873
16,46.80625
17,45.47966
18,43.68836
19,42.732655
20,42.948463
21,41.40787
22,40.903435
23,41.07084
24,41.62756
25,40.875587
26,40.394455
27,41.385826
28,47.430225
29,47.342583
30,50.176735
31,55.39206
32,62.796917
33,65.905556
34,65.057014
35,65.20773
36,72.59745
37,78.50357
38,80.97486
39,81.66873
40,85.81485
41,84.54952
42,81.02359
43,79.61447
44,78.6839
45,81.67254
46,79.54612
47,75.25957
48,72.0748
49,73.18433
50,76.321434
51,79.03532
52,80.09206
53,81.12904
54,83.07298
55,85.1182
56,84.307076
57,84.63588
58,85.759544
59,85.31858
60,81.26558
61,86.183365
62,94.977516
63,93.826775
64,94.65117
65,95.38908
66,92.65566
67,90.513794
68,88.01861
69,87.5088
70,88.039185
71,86.3644
72,86.56693
73,87.25894
74,87.72106
75,87.52533
76,87.86
77,85.34038
78,84.40408
79,82.27052
80,86.56069
81,91.72677
82,93.356285
83,93.22653
84,91.07594
85,92.06277
86,92.7348
87,91.30191
88,90.170555
89,89.886246
90,91.042656
91,91.28035
92,89.18175
