,0
0,58.90394
1,69.60571
2,70.29528
3,70.390205
4,78.747574
5,81.083176
6,81.29378
7,85.212425
8,87.38372
9,88.610954
10,93.496925
11,92.89098
12,94.78591
13,95.04547
14,91.5035
15,91.0552
16,91.577965
17,89.71067
18,88.818726
19,86.13241
20,89.79686
21,93.70415
22,93.64048
23,93.96577
24,94.16296
25,93.28405
26,90.61952
27,89.85962
28,89.68841
29,89.92007
30,90.53945
31,90.74671
32,90.68528
33,90.13142
34,89.25986
35,88.01833
36,86.615944
37,85.58468
38,85.830505
39,84.57698
40,87.77825
41,88.83609
42,89.47072
43,89.34152
44,90.58057
45,87.12966
46,84.608185
47,83.09052
48,79.84939
49,82.48739
50,87.0704
51,89.11409
52,91.56548
53,93.30253
54,95.984436
55,97.362335
56,97.25735
57,98.42684
58,98.411804
59,98.08532
60,97.01389
61,97.53929
62,97.93327
63,96.62414
64,96.351265
65,96.75396
66,97.34278
67,97.31977
68,97.20389
69,97.217964
70,97.372055
71,97.33893
72,96.977715
73,95.825325
74,94.389824
75,95.43746
76,96.243965
77,97.15778
78,97.63425
79,97.92482
80,93.98099
81,92.38434
82,91.470985
83,94.625374
84,94.86953
85,95.849525
86,95.96391
87,96.12252
88,96.20495
89,96.740585
90,97.39232
91,97.52655
92,97.97838
