,0
0,101.77762
1,103.47449
2,112.89996
3,100.61605
4,101.8196
5,101.69715
6,101.99104
7,104.887955
8,105.836105
9,110.41589
10,103.03365
11,102.31642
12,103.18759
13,102.14848
14,102.48086
15,102.69078
16,102.88321
17,103.21558
18,101.252815
19,101.469734
20,100.86796
21,101.68316
22,101.676155
23,101.8371
24,101.66216
25,102.914696
26,105.08739
27,104.15673
28,102.17297
29,102.81323
30,103.205086
31,103.72289
32,102.20096
33,105.39527
34,103.06514
35,103.01616
36,102.87621
37,104.5066
38,101.62368
39,105.46524
40,102.330414
41,106.36091
42,103.9748
43,101.5607
44,101.32979
45,103.65642
46,102.096
47,104.2302
48,103.796364
49,101.81261
50,100.731514
51,102.379395
52,102.07501
53,101.63068
54,101.2878
55,101.22482
56,101.98404
57,101.179344
58,101.5712
59,101.5642
60,101.43125
61,102.17297
62,101.74963
63,101.641174
64,102.03303
65,101.38927
66,102.88321
67,102.054016
68,101.49073
69,102.59282
70,101.956055
71,102.12749
72,101.424255
73,101.5747
74,101.04289
75,102.20796
76,100.55658
77,100.766495
78,102.95318
79,103.07913
80,102.82023
81,102.47036
82,103.99929
83,101.35778
84,102.089005
85,102.02253
86,100.93094
87,101.00091
88,102.68728
89,102.03303
90,102.02253
91,101.42075
92,104.755005
