,0
0,110.3879
1,101.94556
2,108.62806
3,112.02879
4,113.701164
5,110.53485
6,112.60258
7,113.13788
8,108.35516
9,112.71803
10,112.43814
11,119.2326
12,108.82399
13,104.2442
14,108.30618
15,103.87684
16,108.963936
17,103.72289
18,102.32691
19,104.7725
20,105.74164
21,106.22446
22,107.43151
23,109.117874
24,111.329056
25,110.21647
26,108.43563
27,109.90508
28,112.99443
29,110.65381
30,110.52435
31,112.30519
32,110.3879
33,110.34942
34,108.62806
35,111.95882
36,109.79662
37,116.33568
38,110.986176
39,107.86185
40,108.83798
41,119.98482
42,113.547226
43,120.19824
44,122.27996
45,117.65469
46,120.76503
47,115.96832
48,110.77276
49,116.50362
50,113.435265
51,113.93208
52,117.339806
53,112.35417
54,119.37955
55,117.570724
56,116.66456
57,122.745285
58,116.39866
59,117.27683
60,119.20111
61,123.060165
62,117.59171
63,119.2291
64,125.98857
65,125.50226
66,126.85275
67,126.128525
68,124.10978
69,128.19975
70,126.21599
71,124.34069
72,119.43202
73,112.78451
74,107.81986
75,104.47861
76,103.51297
77,121.04143
78,116.804504
79,114.48487
80,109.88059
81,105.885086
82,103.9818
83,102.48086
84,105.64717
85,101.315796
86,127.97583
87,106.878716
88,103.83135
89,104.87396
90,104.99292
91,103.61443
92,103.87684
