,0
0,7.165962
1,3.1634598
2,3.3908768
3,2.7716064
4,3.467842
5,3.103981
6,1.4036179
7,1.2671661
8,0.31202698
9,0.7248688
10,0.6478958
11,0.23505402
12,0.7948456
13,1.1482086
14,0.9977722
15,1.5365677
16,2.7681046
17,3.7197495
18,3.62529
19,3.2999115
20,2.8310852
21,1.7499847
22,0.752861
23,-0.3667221
24,-0.41570282
25,1.0257568
26,1.9774017
27,2.229309
28,0.96977997
29,1.9039307
30,1.6415253
31,0.007637024
32,1.0152588
33,0.83683014
34,0.20706177
35,-1.846672
36,-1.2204056
37,0.79833984
38,12.980789
39,21.181732
40,14.674156
41,26.713165
42,24.659431
43,29.792015
44,50.65822
45,42.86313
46,39.742294
47,25.345177
48,23.71128
49,22.784126
50,28.203606
51,36.110653
52,23.340424
53,32.66444
54,37.468143
55,37.685062
56,37.943966
57,37.79702
58,43.429916
59,33.25572
60,28.80188
61,22.392273
62,35.823757
63,41.68407
64,38.885117
65,25.502617
66,30.047417
67,29.60308
68,20.212593
69,15.891708
70,15.125488
71,13.145233
72,12.333534
73,11.749252
74,12.998283
75,11.252441
76,10.451241
77,10.601685
78,11.731758
79,14.065384
80,7.760742
81,8.46048
82,5.1892014
83,3.3803787
84,3.9716568
85,7.4668503
86,19.887215
87,23.52935
88,22.927574
89,29.924965
90,36.233105
91,40.088665
92,45.060307
