,0
0,4.13456
1,3.997308
2,3.6967483
3,3.9221907
4,4.499854
5,5.2922263
6,6.466075
7,7.1734433
8,7.071798
9,6.7881603
10,6.085858
11,6.507172
12,6.2805347
13,5.6319814
14,5.999762
15,6.3660645
16,6.273528
17,5.892575
18,5.7915144
19,6.016906
20,5.502106
21,5.3508434
22,5.4471717
23,5.078324
24,4.5136437
25,4.0927243
26,3.7759492
27,3.5601807
28,3.2757938
29,3.276057
30,2.9774055
31,2.6835122
32,2.6611223
33,2.6885657
34,2.837249
35,2.8122635
36,2.7588737
37,3.1248646
38,3.404892
39,3.7765083
40,3.7713168
41,4.0345635
42,4.097964
43,4.0126715
44,4.094796
45,3.993996
46,4.0272703
47,3.9906836
48,4.058643
49,4.048876
50,3.9351864
51,3.6114688
52,3.5754344
53,3.7370074
54,3.63507
55,3.548155
56,3.5442128
57,3.700048
58,3.447461
59,3.3118956
60,3.2231429
61,3.296683
62,3.836346
63,4.324277
64,4.542221
65,4.3797097
66,4.24142
67,4.287844
68,4.11806
69,4.3598423
70,4.653167
71,4.6934133
72,4.4984374
73,4.475042
74,4.474435
75,4.257548
76,4.0719275
77,3.925821
78,3.888097
79,3.38904
80,2.9464183
81,3.0600824
82,3.159736
83,3.1126947
84,3.2616093
85,3.3440585
86,3.4314485
87,3.461835
88,3.2432227
89,3.2607834
90,3.3719094
91,3.3286436
92,2.7096767
