,0
0,16.50378
1,18.778624
2,18.0721
3,19.458698
4,23.514595
5,23.73314
6,24.352577
7,30.257702
8,33.691254
9,37.244385
10,39.678867
11,39.341515
12,39.40423
13,39.095135
14,38.13854
15,38.129047
16,36.94107
17,35.304596
18,36.401955
19,35.82211
20,34.064407
21,32.591846
22,31.687246
23,32.054714
24,35.511677
25,35.668674
26,37.259724
27,38.04432
28,38.960075
29,39.429626
30,39.767178
31,39.20016
32,35.288834
33,34.989265
34,35.84547
35,35.47887
36,30.32522
37,24.232597
38,20.840132
39,18.67854
40,14.937357
41,14.612556
42,14.298682
43,11.57498
44,12.434893
45,16.561771
46,19.56037
47,23.147636
48,21.179855
49,20.155455
50,23.082224
51,21.477425
52,20.639673
53,21.041056
54,17.950584
55,16.16097
56,16.498981
57,16.704397
58,17.489618
59,18.32615
60,21.897177
61,18.58012
62,8.104079
63,10.419609
64,9.122969
65,12.101692
66,12.34016
67,13.673041
68,20.690609
69,22.887465
70,23.854982
71,23.35366
72,19.701183
73,16.77158
74,14.655152
75,15.316591
76,15.228274
77,16.214314
78,16.442415
79,15.741667
80,15.508496
81,13.254405
82,10.680179
83,8.776399
84,10.072228
85,10.543004
86,9.867161
87,10.938321
88,13.092482
89,14.171686
90,12.531006
91,12.429191
92,12.932515
