,0
0,0.5053318
1,0.36163926
2,0.30292237
3,0.42061123
4,0.5055631
5,0.4219829
6,0.57317
7,0.8514049
8,0.7508324
9,0.6927922
10,0.3986493
11,0.52904385
12,0.3759423
13,0.41049954
14,0.40180898
15,0.32376668
16,0.34701765
17,0.32158798
18,0.24214536
19,0.276625
20,0.24611291
21,0.2585722
22,0.24384652
23,0.21721351
24,0.16250044
25,0.10485668
26,0.14346899
27,0.15654618
28,0.19281955
29,0.2669843
30,0.23758799
31,0.23421563
32,0.34858406
33,0.4645625
34,0.70176256
35,1.1498961
36,1.376148
37,1.4939222
38,2.0962458
39,2.0580177
40,2.2144113
41,2.1487603
42,1.9686328
43,2.074473
44,1.717287
45,1.9910969
46,1.6772773
47,1.7871786
48,2.070933
49,1.9320785
50,1.77661
51,2.0886467
52,1.8094437
53,1.5708332
54,1.7505766
55,1.9526398
56,1.7319227
57,1.5933195
58,1.7631563
59,1.8740822
60,1.4952105
61,1.3675715
62,1.2629266
63,1.6227245
64,1.5187451
65,1.5039452
66,1.406291
67,1.615765
68,1.7284497
69,1.9920392
70,1.8108006
71,1.5541872
72,1.8817555
73,1.73677
74,1.7335124
75,1.8955362
76,1.7329373
77,1.4370878
78,1.5908301
79,1.5713257
80,1.3142563
81,1.3106419
82,1.369989
83,1.2489349
84,1.4580356
85,1.3742666
86,1.4110156
87,1.3834113
88,1.3729397
89,1.5665522
90,1.6409853
91,1.6367583
92,1.3585289
