,0
0,1.7220001
1,1.561058
2,1.6730194
3,1.8269577
4,1.9878998
5,2.2433014
6,2.5371933
7,3.1179733
8,2.8555756
9,3.0235138
10,3.191452
11,3.5063324
12,2.964035
13,3.170456
14,3.020012
15,3.1529617
16,2.876564
17,2.7995987
18,2.4847107
19,2.813591
20,2.7960968
21,2.4742203
22,2.2258072
23,2.673645
24,2.4602203
25,2.155838
26,2.0263824
27,2.2817917
28,2.1278458
29,2.292282
30,1.9843979
31,1.9739075
32,1.9599075
33,1.9074249
34,1.9109268
35,1.9599075
36,1.9634094
37,1.7954712
38,1.9459152
39,1.6100388
40,1.8129654
41,1.9843979
42,1.9459152
43,2.1698303
44,2.2153168
45,2.4952087
46,2.6771393
47,2.4042435
48,2.1943207
49,2.2258072
50,2.362259
51,2.509201
52,2.4707184
53,2.7051315
54,2.6176605
55,2.5371933
56,2.3657608
57,2.5057068
58,2.4987106
59,2.2573013
60,2.4287338
61,2.4707184
62,2.6841354
63,2.8660736
64,3.0130157
65,2.6771393
66,2.747116
67,2.729622
68,2.8730698
69,2.8835678
70,2.9780273
71,3.0794907
72,2.803093
73,2.7646103
74,3.0025177
75,3.1459656
76,2.7086258
77,2.5686798
78,2.7681046
79,2.586174
80,2.274788
81,2.1908264
82,2.2782898
83,2.1068573
84,2.2887878
85,2.6841354
86,2.44973
87,2.4532242
88,2.2712936
89,2.3272705
90,2.3167725
91,2.2048187
92,1.9739075
