,0
0,58.938663
1,69.77702
2,70.38691
3,71.09231
4,78.975266
5,79.683426
6,76.663666
7,80.89907
8,87.3161
9,90.2882
10,92.428215
11,92.88407
12,94.731995
13,94.72638
14,90.40532
15,91.226006
16,93.21273
17,93.19379
18,92.49462
19,92.13238
20,93.457664
21,92.26786
22,91.98865
23,91.66057
24,91.528694
25,90.29204
26,86.38708
27,85.397675
28,85.9769
29,86.91076
30,86.92842
31,87.89546
32,89.62245
33,87.96785
34,86.6994
35,84.86355
36,82.04543
37,81.48048
38,81.10749
39,79.1004
40,81.65037
41,82.89579
42,82.94912
43,82.36369
44,84.05185
45,81.586845
46,81.26848
47,81.02185
48,78.73014
49,82.255135
50,85.85086
51,86.44597
52,87.69482
53,91.10119
54,94.42029
55,96.91084
56,96.51574
57,97.11146
58,97.24172
59,96.79611
60,95.645676
61,95.90217
62,97.64981
63,97.545815
64,96.73489
65,96.999245
66,97.364395
67,97.54776
68,97.1602
69,97.42492
70,97.46833
71,97.52749
72,97.28197
73,97.29982
74,97.37542
75,97.12675
76,97.264565
77,97.8277
78,97.99406
79,98.04626
80,93.59753
81,92.15193
82,92.16738
83,96.15323
84,96.83108
85,97.69333
86,97.21442
87,97.29977
88,97.49875
89,97.25175
90,97.587975
91,97.609535
92,98.138084
