,0
0,7.207947
1,9.377136
2,8.0021515
3,8.8103485
4,9.366646
5,17.326172
6,12.504967
7,1.6100388
8,0.18257141
9,0.24904633
10,-0.0903244
11,-0.6466141
12,-0.9020233
13,-0.4366989
14,-0.35622406
15,0.07411194
16,0.3959961
17,1.1237183
18,1.4770889
19,1.5400696
20,2.9045563
21,3.6707687
22,4.367012
23,3.6602707
24,4.157089
25,2.2118149
26,2.3097763
27,2.810089
28,2.425232
29,2.6876373
30,0.12659454
31,-0.0063552856
32,0.3959961
33,3.8876877
34,0.462471
35,-0.18128967
36,22.308304
37,24.07515
38,32.052166
39,28.263084
40,28.836868
41,32.7659
42,40.816395
43,50.94511
44,48.85989
45,37.499634
46,35.38992
47,27.22747
48,25.002304
49,29.344177
50,32.940834
51,40.459526
52,47.614353
53,44.479527
54,36.208614
55,59.42944
56,40.917854
57,38.05942
58,24.568466
59,12.89682
60,14.859589
61,28.759895
62,66.52479
63,61.52166
64,52.645473
65,48.426052
66,47.103546
67,45.333206
68,25.271698
69,20.481987
70,15.027527
71,16.283562
72,18.01191
73,26.573212
74,38.25885
75,40.711433
76,41.91498
77,44.374565
78,45.847515
79,44.080673
80,45.494144
81,38.801147
82,37.863495
83,42.989082
84,53.177277
85,57.18678
86,61.217274
87,55.972733
88,51.79529
89,49.31122
90,44.504017
91,41.39018
92,47.80678
