,0
0,52.71373
1,53.11211
2,47.624332
3,46.344772
4,56.735172
5,55.95636
6,59.837986
7,66.41612
8,66.1817
9,66.62512
10,72.085236
11,75.22236
12,84.3053
13,83.8555
14,82.26732
15,83.02356
16,82.69345
17,78.62098
18,74.10346
19,70.97284
20,67.443665
21,65.3283
22,66.41137
23,68.222626
24,69.569084
25,68.4389
26,71.32495
27,77.16073
28,83.14248
29,82.29797
30,83.13356
31,86.17631
32,90.80763
33,89.63118
34,85.453026
35,79.97327
36,80.29041
37,81.73562
38,81.497345
39,84.120865
40,86.5758
41,84.84177
42,87.210045
43,87.57101
44,80.532745
45,88.056305
46,84.921875
47,78.7187
48,76.69192
49,76.13194
50,80.94858
51,86.991165
52,89.120834
53,89.21727
54,91.130356
55,93.600494
56,92.93258
57,92.28599
58,90.986786
59,90.2571
60,91.30333
61,93.46543
62,91.9183
63,90.319
64,89.64463
65,88.730576
66,89.4824
67,89.34447
68,90.3666
69,92.35325
70,92.78451
71,93.92551
72,93.73846
73,92.53624
74,90.558556
75,88.79487
76,87.700584
77,87.16952
78,87.456474
79,85.1262
80,86.424095
81,88.95372
82,88.957634
83,90.62464
84,92.91598
85,95.65939
86,96.30132
87,95.97489
88,94.66767
89,95.4539
90,96.26675
91,95.33234
92,93.993095
