,0
0,1.0537491
1,1.1657028
2,0.9417877
3,1.1027298
4,0.99076843
5,0.69338226
6,0.54293823
7,0.47646332
8,0.44847107
9,0.3785019
10,0.375
11,0.39949036
12,0.462471
13,0.375
14,0.30152893
15,0.30152893
16,0.23505402
17,0.29453278
18,0.17907715
19,0.15808105
20,0.1335907
21,0.112602234
22,0.14408875
23,0.10210419
24,0.10210419
25,0.14058685
26,0.18956757
27,0.23155212
28,0.41698456
29,0.5324402
30,0.8088379
31,1.0607452
32,1.84095
33,3.114479
34,5.776985
35,9.63604
36,12.637917
37,9.590561
38,9.671028
39,9.737503
40,21.668045
41,12.546951
42,11.332909
43,12.260063
44,11.693275
45,7.2884216
46,6.357765
47,8.184082
48,10.909569
49,9.706017
50,6.480217
51,7.3443985
52,6.5536957
53,5.220688
54,4.8603287
55,3.8946838
56,4.2270584
57,4.3285217
58,3.5972977
59,3.78273
60,4.412491
61,4.0031433
62,2.659645
63,2.6806412
64,3.2789154
65,4.954788
66,4.0206375
67,5.6965103
68,3.9471664
69,3.61129
70,3.859703
71,2.8730698
72,2.9815292
73,2.446228
74,1.8374557
75,1.6660156
76,1.6730194
77,1.3861237
78,1.197197
79,1.2636719
80,1.1517105
81,0.88230896
82,0.8578186
83,0.8753128
84,0.6723938
85,0.62340546
86,0.7703552
87,0.9662781
88,1.1866989
89,1.270668
90,1.4211121
91,1.5575562
92,1.4700928
