,0
0,58.74617
1,69.08642
2,69.074295
3,68.26197
4,77.60537
5,79.041336
6,80.030014
7,86.504654
8,85.71746
9,85.032684
10,90.85579
11,91.22581
12,92.62795
13,93.31342
14,91.44953
15,89.85598
16,89.05039
17,86.072
18,83.01282
19,81.294395
20,83.041
21,89.28888
22,91.20792
23,90.85877
24,91.84444
25,93.25052
26,92.780426
27,92.65044
28,90.693886
29,90.64305
30,91.49783
31,90.78603
32,88.653595
33,88.60671
34,87.46984
35,84.47317
36,86.806175
37,86.55577
38,88.50643
39,89.04233
40,91.82408
41,92.27822
42,92.603935
43,92.04115
44,89.56874
45,88.178246
46,82.57925
47,82.67929
48,80.51833
49,83.14678
50,88.33745
51,91.35897
52,93.5904
53,94.08673
54,96.10599
55,96.39018
56,95.880585
57,97.40819
58,97.82144
59,97.13365
60,95.29712
61,96.23633
62,95.88181
63,94.53191
64,94.11726
65,94.79808
66,95.49015
67,95.024765
68,95.335815
69,96.52726
70,97.002686
71,96.91979
72,96.016884
73,93.9206
74,93.028465
75,93.85639
76,94.52904
77,95.79019
78,96.59744
79,97.4071
80,94.97676
81,93.17061
82,92.43413
83,94.70797
84,94.91368
85,95.85681
86,95.69931
87,95.64179
88,95.28556
89,95.766785
90,96.23931
91,96.46681
92,97.18249
