,0
0,0.08792352
1,0.14598039
2,0.13921665
3,0.121040665
4,0.12964807
5,0.12790091
6,0.09892728
7,0.120838106
8,0.12864426
9,0.16747689
10,0.20467444
11,0.1274658
12,0.19014734
13,0.22359318
14,0.21110351
15,0.27025643
16,0.20497014
17,0.17474064
18,0.116609305
19,0.100754835
20,0.15822506
21,0.2014138
22,0.10277251
23,0.09280213
24,0.121606655
25,0.16112071
26,0.16648889
27,0.19312643
28,0.19492492
29,0.1641614
30,0.28598675
31,0.45530957
32,0.65603447
33,1.0461202
34,1.3070536
35,1.5610082
36,2.3592908
37,2.0940917
38,2.4471753
39,2.662823
40,2.2727568
41,2.6132445
42,2.2443705
43,2.6360393
44,2.6180336
45,2.2351468
46,1.9137572
47,2.357341
48,2.2437506
49,2.272516
50,2.1352344
51,1.6347288
52,1.6972611
53,1.5096794
54,1.7200905
55,1.6708369
56,1.924713
57,1.9194511
58,1.7829314
59,1.2501785
60,0.97547275
61,1.0285128
62,1.8471507
63,2.422425
64,2.379494
65,2.4765377
66,2.5841436
67,1.7891251
68,2.2475147
69,2.255076
70,2.0986261
71,2.4910345
72,2.5430653
73,2.8054807
74,2.0006623
75,1.899099
76,1.7797639
77,2.0431452
78,1.7703109
79,1.3609314
80,1.3351574
81,1.2900172
82,1.2052412
83,1.2171452
84,1.1725227
85,1.4923446
86,1.5405935
87,1.6132131
88,1.8499812
89,1.8283464
90,1.8886598
91,1.7817527
92,2.069897
