,0
0,27.657806
1,43.60485
2,37.53462
3,44.675453
4,47.288975
5,49.062813
6,29.97744
7,41.5931
8,49.136284
9,21.304184
10,65.9685
11,69.13831
12,71.178055
13,69.7191
14,44.65796
15,41.09629
16,44.832893
17,31.901722
18,47.047565
19,32.489506
20,39.84026
21,45.45216
22,56.0567
23,46.73968
24,53.443176
25,69.201294
26,68.9249
27,63.890274
28,61.420197
29,68.39659
30,60.118683
31,62.175915
32,65.552155
33,67.8473
34,65.99299
35,62.658733
36,64.72996
37,68.81644
38,66.87816
39,59.013096
40,61.815548
41,61.86803
42,66.570274
43,70.33137
44,77.90604
45,45.522137
46,42.05493
47,47.41493
48,51.627354
49,52.76443
50,61.53915
51,66.88866
52,62.45581
53,64.72296
54,67.45194
55,77.675125
56,80.92891
57,87.093605
58,78.50082
59,78.39935
60,80.89043
61,88.81146
62,91.701385
63,78.07748
64,73.179306
65,73.85455
66,79.8653
67,81.87705
68,85.95303
69,82.64677
70,88.839455
71,87.377
72,82.09048
73,57.20077
74,43.81827
75,41.722553
76,43.12553
77,49.731064
78,71.87079
79,87.82833
80,69.1628
81,65.83555
82,66.69972
83,76.78296
84,78.21392
85,76.121704
86,73.420715
87,71.08708
88,74.20092
89,77.29376
90,79.344
91,95.03564
92,94.405876
