,0
0,101.86858
1,103.27856
2,112.72503
3,91.71188
4,101.65866
5,100.850464
6,102.04702
7,102.20096
8,102.65579
9,102.0855
10,105.81511
11,101.203835
12,102.064514
13,101.5712
14,103.05115
15,102.72227
16,102.25694
17,100.853966
18,103.32404
19,101.14786
20,102.51934
21,101.94906
22,103.1841
23,101.20734
24,101.760124
25,103.26807
26,102.0855
27,102.04002
28,102.54034
29,101.32979
30,101.96305
31,102.221954
32,101.872086
33,103.484985
34,102.16947
35,102.76075
36,102.44587
37,103.18759
38,101.59569
39,101.651665
40,102.3759
41,101.80911
42,101.63068
43,101.0184
44,101.35078
45,101.92107
46,102.92519
47,103.07564
48,103.6949
49,101.71114
50,102.86221
51,101.35428
52,101.39626
53,101.24932
54,100.86096
55,100.7735
56,101.10237
57,101.65866
58,101.12337
59,101.00091
60,101.42775
61,101.35078
62,100.92044
63,101.63068
64,101.42075
65,103.34154
66,103.603935
67,101.007904
68,101.60968
69,101.42075
70,102.17647
71,101.602684
72,102.51585
73,100.588066
74,102.708275
75,101.78112
76,101.2983
77,101.59569
78,103.628426
79,102.76425
80,105.349785
81,105.0419
82,101.41725
83,101.5537
84,102.575325
85,102.117
86,100.46561
87,100.17522
88,100.99391
89,100.80148
90,100.60556
91,100.35015
92,101.557205
