,0
0,39.961567
1,42.287693
2,37.97466
3,36.47651
4,38.943195
5,44.27572
6,55.796673
7,61.096203
8,57.66878
9,57.960686
10,62.74619
11,64.17637
12,78.70785
13,77.06447
14,72.02298
15,72.69084
16,72.55101
17,67.63107
18,64.321884
19,61.945835
20,57.854958
21,53.898945
22,53.080437
23,52.92679
24,51.453625
25,50.066742
26,53.36211
27,56.677414
28,61.82476
29,64.267166
30,67.74468
31,76.268265
32,82.53118
33,85.46292
34,81.38879
35,73.68169
36,77.22973
37,77.184555
38,77.43367
39,78.3167
40,79.71499
41,78.528366
42,79.53919
43,80.75122
44,76.47227
45,79.9665
46,77.619
47,73.15526
48,73.6343
49,74.36111
50,79.24222
51,79.892365
52,81.716034
53,85.42567
54,87.04096
55,90.07685
56,89.48275
57,89.299286
58,91.19765
59,89.64399
60,88.58333
61,94.109024
62,95.49834
63,94.11457
64,91.580246
65,90.36166
66,90.24595
67,90.04106
68,89.814354
69,89.59942
70,90.15747
71,88.525375
72,85.92214
73,86.861855
74,86.24027
75,83.577774
76,82.56831
77,79.910774
78,78.93762
79,77.3346
80,82.26818
81,87.8687
82,89.95638
83,90.90284
84,91.06172
85,94.13815
86,94.78555
87,94.485565
88,92.34885
89,91.10662
90,91.69801
91,90.682076
92,87.70816
