,0
0,7.6382904
1,6.473221
2,6.413742
3,7.6382904
4,6.123352
5,6.2668
6,4.6224136
7,-1.2134018
8,2.6001663
9,-0.84604645
10,2.813591
11,2.6771393
12,3.1844482
13,3.2859116
14,3.4398575
15,4.0416336
16,4.1815796
17,4.4054947
18,5.7734833
19,7.092491
20,7.3374023
21,6.9560394
22,6.662155
23,7.064499
24,7.179962
25,8.470978
26,9.517082
27,9.863457
28,14.222832
29,15.506851
30,17.413635
31,7.6138
32,4.8603287
33,3.8072205
34,2.9850235
35,2.3447647
36,1.9669037
37,2.071869
38,2.7821045
39,3.0585022
40,4.0136414
41,4.6049194
42,4.702881
43,5.087738
44,4.7448654
45,5.9379196
46,9.013275
47,9.163719
48,11.004028
49,12.858337
50,14.082878
51,10.591187
52,8.8103485
53,11.675781
54,11.609306
55,10.864082
56,9.163719
57,8.736877
58,9.195206
59,9.076248
60,9.39463
61,9.272179
62,10.125862
63,10.902565
64,11.028519
65,11.934685
66,10.531708
67,8.4324875
68,7.305908
69,6.9035645
70,6.57119
71,6.347267
72,5.9449234
73,5.895935
74,5.679016
75,5.2241898
76,5.0737457
77,5.1787033
78,5.098236
79,5.287163
80,6.0883636
81,6.5152054
82,7.6277924
83,7.823715
84,7.4948425
85,7.8692017
86,7.89019
87,8.306541
88,8.5829315
89,8.715889
90,8.628418
91,8.78936
92,6.8825684
