,0
0,58.93898
1,69.78792
2,70.520744
3,71.40767
4,79.694145
5,77.64619
6,71.71939
7,76.5988
8,87.98755
9,91.77522
10,94.08536
11,95.04596
12,93.98402
13,91.66661
14,87.669334
15,89.8197
16,90.95031
17,90.29877
18,87.42777
19,84.93179
20,82.13494
21,80.626274
22,80.10998
23,80.01756
24,78.94284
25,76.94009
26,74.130005
27,73.70656
28,75.314
29,78.10962
30,79.00775
31,80.9023
32,83.565384
33,83.19006
34,83.2036
35,82.52422
36,80.13639
37,80.32526
38,80.19389
39,78.40925
40,80.66803
41,81.8264
42,81.51631
43,80.37051
44,80.74114
45,78.40858
46,78.38427
47,78.94994
48,78.42275
49,82.06377
50,85.90328
51,84.78143
52,85.12312
53,87.83498
54,90.5227
55,92.710014
56,92.33052
57,92.61151
58,92.571625
59,91.35216
60,89.89351
61,90.700424
62,92.62448
63,92.10357
64,91.79056
65,92.15948
66,92.75596
67,92.298874
68,92.52849
69,92.85332
70,92.48028
71,91.978935
72,91.31178
73,91.0385
74,90.96537
75,88.368614
76,89.455795
77,90.82124
78,91.30511
79,92.65239
80,93.21165
81,93.96982
82,92.691154
83,89.977875
84,93.503876
85,93.99027
86,94.41223
87,95.32361
88,95.89338
89,96.14296
90,95.02231
91,93.52574
92,95.93033
