,0
0,101.51522
1,104.14274
2,112.67605
3,100.451614
4,100.29067
5,102.162476
6,100.53209
7,103.80686
8,105.37078
9,106.01104
10,101.88958
11,102.512344
12,101.784615
13,103.1701
14,102.65579
15,101.872086
16,102.61381
17,103.79287
18,101.37527
19,101.5537
20,101.424255
21,101.007904
22,101.690155
23,101.473236
24,101.72514
25,102.58932
26,102.827225
27,102.31642
28,108.526596
29,102.12749
30,102.403885
31,104.73402
32,105.349785
33,106.36091
34,104.21971
35,103.39052
36,105.433754
37,103.55846
38,102.82373
39,102.78525
40,103.90133
41,105.91308
42,107.00816
43,103.14561
44,101.12337
45,104.744514
46,104.803986
47,108.64206
48,107.36853
49,102.28493
50,102.330414
51,102.029526
52,103.83135
53,103.86634
54,100.85747
55,102.0995
56,101.5747
57,101.606186
58,101.8196
59,102.14498
60,101.08488
61,101.34029
62,99.374016
63,101.86509
64,102.935684
65,102.72926
66,101.60968
67,102.197464
68,105.52822
69,104.48561
70,105.65767
71,103.77187
72,104.71303
73,107.76738
74,103.9853
75,102.79574
76,101.87558
77,101.28081
78,104.62906
79,102.197464
80,106.72477
81,106.13699
82,105.76963
83,102.659294
84,103.36603
85,103.05814
86,101.956055
87,101.88258
88,103.08613
89,104.05877
90,104.307175
91,103.13512
92,104.37365
