,0
0,3.9681625
1,3.6497803
2,3.2824173
3,3.4888382
4,3.978653
5,4.4684753
6,5.1507187
7,6.0358887
8,6.273796
9,5.5810547
10,4.580429
11,5.51458
12,4.49646
13,4.517456
14,4.6084213
15,4.2375565
16,3.8911896
17,3.772232
18,3.6532745
19,4.146591
20,3.4223633
21,3.3838806
22,3.3663864
23,3.03051
24,2.7086258
25,2.4007416
26,2.5162048
27,2.7646103
28,2.6666489
29,2.74012
30,2.8520737
31,3.180954
32,3.709259
33,4.1046066
34,5.042259
35,7.1904526
36,7.648781
37,8.285545
38,11.168472
39,10.990036
40,11.784241
41,12.057137
42,11.224449
43,12.130608
44,12.31604
45,11.556824
46,10.381264
47,11.063507
48,12.288048
49,12.277557
50,11.689774
51,12.260063
52,10.797607
53,9.422623
54,9.517082
55,10.290298
56,9.513588
57,9.800484
58,9.006279
59,8.740379
60,8.019646
61,8.974785
62,8.614426
63,10.58419
64,10.318283
65,9.275673
66,9.534576
67,10.185333
68,11.011024
69,12.721886
70,13.033272
71,11.224449
72,11.346901
73,11.091499
74,10.468727
75,9.597557
76,8.894318
77,8.5829315
78,7.7222595
79,7.764244
80,6.795105
81,6.700638
82,6.6131744
83,6.5152054
84,6.8895645
85,7.452858
86,7.7677383
87,8.01265
88,8.075623
89,9.100739
90,9.321159
91,8.817345
92,7.6067963
