,0
0,1.0781451
1,1.0890365
2,1.197419
3,1.2318919
4,1.1999408
5,1.0697408
6,0.9403212
7,0.8600505
8,0.90065664
9,0.9289029
10,0.9108602
11,0.8732678
12,1.1659917
13,1.1014892
14,0.9044765
15,0.7967686
16,0.7030816
17,0.62278205
18,0.61366755
19,0.64107203
20,0.5964661
21,0.44668114
22,0.38388434
23,0.39195505
24,0.40092504
25,0.4179335
26,0.4329498
27,0.4585555
28,0.5619483
29,0.7043153
30,0.97948796
31,1.2019168
32,1.6407442
33,2.6202142
34,3.915865
35,5.313781
36,6.9698253
37,8.354152
38,10.259992
39,10.417345
40,11.508633
41,12.895513
42,12.100015
43,11.127653
44,9.073783
45,10.076345
46,10.654701
47,9.537092
48,9.954439
49,10.285414
50,8.603658
51,7.731593
52,6.7800384
53,6.6186037
54,6.3362665
55,5.4916487
56,5.587758
57,5.855577
58,5.532666
59,4.8311186
60,4.135714
61,3.627067
62,5.2956862
63,5.7886357
64,5.973986
65,5.7503653
66,5.627227
67,5.543422
68,5.6848865
69,6.2515945
70,6.1921263
71,6.3453007
72,5.313501
73,4.9769354
74,5.2081003
75,4.796273
76,4.7668085
77,4.2156954
78,3.399372
79,2.9129994
80,2.2528772
81,1.9544473
82,1.8765603
83,2.0077887
84,2.0633438
85,2.544207
86,2.844195
87,3.246776
88,3.6396737
89,3.8137348
90,4.108939
91,4.180172
92,3.4611986
