,0
0,101.3053
1,105.20634
2,103.84185
3,107.763885
4,101.75663
5,101.35778
6,108.57908
7,107.424515
8,104.18822
9,106.85772
10,113.50174
11,108.63856
12,108.670044
13,106.35391
14,105.11887
15,106.54284
16,105.24832
17,106.98018
18,106.924194
19,104.13224
20,104.065765
21,104.05877
22,102.27444
23,102.70477
24,108.06477
25,105.80462
26,114.05103
27,114.49537
28,110.10101
29,110.671295
30,110.02404
31,108.7995
32,106.903206
33,105.26932
34,111.22759
35,106.30143
36,106.46237
37,105.44075
38,103.93631
39,109.072395
40,108.841484
41,112.0043
42,105.98655
43,103.663414
44,106.81924
45,109.95406
46,114.19098
47,117.679184
48,105.388275
49,107.7184
50,113.15887
51,108.41814
52,104.87396
53,111.615944
54,103.65642
55,106.3819
56,105.39177
57,106.05652
58,108.80999
59,108.63156
60,110.25146
61,109.28232
62,107.459496
63,107.08164
64,107.351036
65,110.71328
66,110.34242
67,108.14874
68,107.91083
69,108.93245
70,109.653175
71,110.71678
72,110.685295
73,109.97506
74,111.47949
75,109.79662
76,111.580956
77,109.22284
78,107.57146
79,106.06352
80,111.92733
81,108.72253
82,109.47475
83,105.23083
84,104.36665
85,108.94994
86,108.20122
87,103.20859
88,104.69203
89,107.60994
90,111.353546
91,109.96106
92,104.96843
