,0
0,4.063157
1,3.5791357
2,3.323821
3,3.500478
4,4.4088597
5,5.040262
6,5.9797144
7,6.9270124
8,6.740145
9,6.0190253
10,5.1250114
11,4.828635
12,4.642642
13,4.631956
14,4.897947
15,5.205774
16,5.603648
17,4.985167
18,4.536409
19,4.4329066
20,4.2116537
21,4.0583797
22,4.0315495
23,3.7275681
24,3.4201171
25,3.2015116
26,2.9806373
27,2.8579166
28,2.7513204
29,2.6940305
30,2.53168
31,2.449559
32,2.4723437
33,2.6847842
34,2.7927554
35,2.8599534
36,3.0593822
37,3.4229505
38,3.8598664
39,3.823366
40,3.9239128
41,4.1530433
42,4.294485
43,4.310176
44,4.4099197
45,4.296281
46,4.3193135
47,4.1342106
48,4.2498245
49,4.2364016
50,4.1529436
51,3.4956331
52,3.1576571
53,2.9544342
54,2.8277326
55,2.663898
56,2.48835
57,2.460306
58,2.416699
59,2.3380923
60,2.387093
61,2.509853
62,2.7605479
63,3.0814736
64,2.9692326
65,2.9950213
66,3.012174
67,3.0707169
68,2.8682232
69,2.994584
70,3.0001874
71,3.1291282
72,3.2376199
73,3.253362
74,3.4405534
75,3.278322
76,3.190437
77,3.058126
78,2.9252145
79,2.875956
80,2.7810934
81,2.8123753
82,2.9045308
83,2.9958854
84,2.8874774
85,2.9586203
86,3.0539818
87,2.9833844
88,2.9413424
89,2.8333843
90,2.821034
91,2.7086358
92,2.3403091
