,0
0,13.575821
1,12.669195
2,11.765925
3,11.165849
4,10.561999
5,12.493951
6,19.474144
7,20.246119
8,13.08891
9,9.984025
10,6.9964604
11,5.621183
12,6.249497
13,6.6833167
14,9.473909
15,7.8419137
16,5.942194
17,6.9600596
18,8.307375
19,5.6126933
20,6.006905
21,7.59074
22,7.702003
23,7.539195
24,7.689254
25,8.121749
26,9.214775
27,10.119955
28,8.507424
29,8.154712
30,8.5718775
31,7.181973
32,4.749528
33,6.6759486
34,7.9219737
35,10.055911
36,9.639169
37,8.356214
38,6.625075
39,8.514346
40,7.398423
41,6.6140194
42,6.290106
43,5.112812
44,3.5172782
45,10.08095
46,10.637606
47,10.117643
48,11.993039
49,11.689688
50,10.5283375
51,8.884981
52,8.032109
53,8.568918
54,7.2111216
55,5.278492
56,5.0009527
57,4.8884463
58,5.2390604
59,5.75923
60,5.814766
61,5.7539396
62,3.6553857
63,3.8022666
64,4.8216057
65,4.3291736
66,3.9126363
67,3.3524053
68,3.4526043
69,3.0194259
70,3.0848455
71,3.3909225
72,3.386612
73,3.5554945
74,2.9906883
75,3.0151768
76,3.786096
77,3.0224752
78,3.0885463
79,3.3036087
80,5.1603804
81,5.6394153
82,6.3281302
83,2.90941
84,2.8291929
85,2.135452
86,2.485156
87,2.2170854
88,2.4799154
89,2.618884
90,2.6375613
91,3.2650197
92,2.823938
