,0
0,0.23065457
1,0.21481305
2,0.19858105
3,0.24154247
4,0.23306859
5,0.14039877
6,0.11946912
7,0.09173171
8,0.09191191
9,0.073507786
10,0.082232125
11,0.08648925
12,0.07443237
13,0.08264478
14,0.053968184
15,0.05091975
16,0.050778694
17,0.046326622
18,0.040439818
19,0.029315129
20,0.023119733
21,0.023955313
22,0.030353734
23,0.019347021
24,0.019517995
25,0.029684147
26,0.034125812
27,0.03370494
28,0.08271022
29,0.10812954
30,0.1583133
31,0.21667741
32,0.41351297
33,0.5613257
34,0.92498016
35,1.7971338
36,2.2262506
37,1.4026815
38,1.6828512
39,1.3160713
40,2.4665644
41,2.9137604
42,1.817341
43,1.5690387
44,1.9552112
45,0.93664664
46,0.7844403
47,1.3212487
48,1.5377071
49,1.4761218
50,0.87553567
51,1.2030044
52,0.96092814
53,0.5657431
54,0.6511808
55,0.4644376
56,0.63815016
57,0.4808425
58,0.3764512
59,0.5669778
60,0.6734052
61,0.56463295
62,0.35372168
63,0.2837617
64,0.35469276
65,0.6792752
66,0.4822307
67,0.8832496
68,0.7130641
69,0.5175154
70,0.804031
71,0.47819343
72,0.3864734
73,0.253768
74,0.17897727
75,0.1447205
76,0.21865343
77,0.17443724
78,0.14358357
79,0.23140377
80,0.21397841
81,0.18040615
82,0.18825473
83,0.19090192
84,0.13467816
85,0.11420823
86,0.16892628
87,0.19685815
88,0.22781521
89,0.32473132
90,0.33691326
91,0.3148906
92,0.35250872
