,0
0,1.5715561
1,1.777977
2,1.8339539
3,1.8899384
4,1.9529114
5,1.8584442
6,1.7184982
7,1.788475
8,1.7429886
9,2.0228882
10,2.0473785
11,1.9634094
12,2.3762512
13,2.3132782
14,2.3832474
15,2.1138535
16,2.001892
17,1.8584442
18,1.6450272
19,1.55056
20,1.7499847
21,1.638031
22,1.2846603
23,1.2251816
24,1.3196487
25,1.3966217
26,1.400116
27,1.4700928
28,1.6240311
29,1.6345291
30,2.1313477
31,2.6421509
32,3.6672745
33,5.3781357
34,7.449356
35,8.666901
36,11.899696
37,11.763245
38,13.547577
39,15.828728
40,13.362152
41,14.516716
42,15.0030365
43,15.23745
44,15.70977
45,14.156349
46,13.991913
47,13.425125
48,13.834473
49,13.050766
50,12.718391
51,10.9585495
52,11.493851
53,9.6955185
54,10.307793
55,9.856461
56,9.800484
57,10.234322
58,10.013901
59,8.415001
60,6.42424
61,6.1653366
62,11.147476
63,14.887581
64,14.481728
65,12.064133
66,13.208206
67,11.420372
68,12.525963
69,10.773117
70,10.09787
71,11.126488
72,12.578445
73,13.722511
74,10.895569
75,9.849464
76,9.517082
77,8.663406
78,7.8517075
79,6.6026764
80,6.623665
81,5.7105103
82,5.588051
83,6.3857574
84,6.9210587
85,7.886696
86,8.177086
87,9.030769
88,9.349152
89,9.692024
90,8.645912
91,8.345024
92,9.153221
