,0
0,102.12399
1,103.27856
2,112.73553
3,92.04426
4,106.18947
5,100.4971
6,101.09888
7,101.18634
8,101.24932
9,100.899445
10,101.37177
11,100.986916
12,100.696526
13,101.76712
14,100.92394
15,100.89595
16,101.25632
17,101.448746
18,101.070885
19,100.52859
20,100.78749
21,100.19271
22,99.9723
23,100.06326
24,100.62655
25,98.96817
26,95.507965
27,96.04676
28,94.46185
29,99.6889
30,100.83297
31,100.83647
32,96.30216
33,98.681274
34,100.381645
35,100.15073
36,99.62243
37,102.6313
38,99.54895
39,97.72963
40,99.11511
41,97.72263
42,96.78499
43,90.80922
44,93.35277
45,101.291306
46,101.77762
47,101.739136
48,103.00916
49,102.87621
50,102.10999
51,100.937935
52,100.43412
53,100.68603
54,100.45861
55,100.17522
56,99.73438
57,100.83647
58,100.451614
59,100.34666
60,100.61256
61,100.721016
62,100.500595
63,100.45861
64,100.08425
65,100.7595
66,100.17522
67,100.45861
68,100.42363
69,100.986916
70,101.25981
71,101.72514
72,101.2948
73,101.0394
74,101.3053
75,100.70352
76,100.70002
77,101.99454
78,103.41501
79,103.65292
80,102.491356
81,102.60331
82,103.04414
83,101.30879
84,104.38415
85,104.793495
86,104.999916
87,106.17198
88,107.1796
89,106.09151
90,106.29443
91,105.8396
92,106.98367
