,0
0,58.964985
1,49.356243
2,53.627525
3,60.159668
4,74.43757
5,64.8639
6,41.089252
7,28.614773
8,19.862223
9,21.76679
10,29.12672
11,32.038372
12,48.71492
13,45.599716
14,41.70313
15,36.95586
16,30.142576
17,29.055717
18,32.67268
19,36.80516
20,36.654358
21,36.742706
22,39.4521
23,40.12456
24,42.893208
25,43.368557
26,41.893475
27,43.68105
28,50.864567
29,50.81217
30,51.66053
31,54.15193
32,57.1363
33,58.54028
34,49.802525
35,41.884377
36,44.899666
37,55.18459
38,64.107185
39,66.99663
40,71.22485
41,76.977646
42,76.40301
43,85.44936
44,85.90204
45,86.5718
46,84.11962
47,81.89964
48,79.957375
49,82.78398
50,88.3192
51,85.74937
52,83.7886
53,86.63917
54,88.09691
55,85.91902
56,86.455475
57,86.02148
58,80.55007
59,75.11968
60,73.84341
61,78.61889
62,90.36432
63,93.88899
64,95.30468
65,96.273476
66,93.58481
67,89.11092
68,83.01329
69,79.71638
70,75.45952
71,63.80055
72,49.82268
73,50.36091
74,49.236828
75,45.09542
76,43.69269
77,40.47531
78,35.300972
79,27.490276
80,23.35467
81,25.411757
82,27.09025
83,25.540785
84,21.965908
85,33.075615
86,48.66767
87,50.670994
88,50.188553
89,52.24571
90,54.17935
91,49.47675
92,31.257257
