,0
0,1.5400696
1,1.5645599
2,1.5715561
3,1.6625214
4,1.9424133
5,1.9704056
6,1.9704056
7,2.2433014
8,2.3272705
9,2.362259
10,2.3832474
11,2.5057068
12,2.7016296
13,2.7191238
14,2.9115524
15,3.037506
16,2.9395447
17,2.4917068
18,2.502205
19,2.7646103
20,2.523201
21,2.5581894
22,2.3937454
23,2.4112396
24,2.3202744
25,1.8969345
26,1.6625214
27,1.648529
28,1.7709808
29,1.84095
30,1.84095
31,1.7849731
32,2.0088882
33,2.0228882
34,1.8374557
35,1.5820465
36,1.6870117
37,1.7569885
38,1.7604828
39,1.5750504
40,1.865448
41,1.6450272
42,1.8969345
43,2.0228882
44,2.089363
45,2.2677917
46,2.089363
47,1.9739075
48,1.7954712
49,1.9634094
50,2.0438766
51,1.9004288
52,2.0753632
53,1.9319229
54,1.8969345
55,1.9599075
56,1.9494095
57,1.9878998
58,1.8584442
59,1.9039307
60,2.0508728
61,2.2433014
62,2.2013168
63,2.1628342
64,2.082367
65,2.155838
66,2.3237762
67,2.0998535
68,2.0193863
69,2.155838
70,2.1383438
71,2.1033554
72,2.1628342
73,2.208313
74,2.14534
75,2.078865
76,2.2817917
77,2.4112396
78,2.1628342
79,2.1628342
80,2.222313
81,2.1243439
82,2.1103516
83,2.2258072
84,2.222313
85,2.1978226
86,2.3167725
87,2.1488419
88,2.005394
89,1.8794403
90,1.9004288
91,1.8444519
92,1.5995407
