,0
0,1.9991778
1,1.998628
2,1.5693338
3,1.7059747
4,1.8267405
5,2.3422172
6,3.0578642
7,3.4312344
8,3.8577724
9,3.3208938
10,2.4311984
11,2.495455
12,2.9799576
13,2.6782901
14,2.526367
15,2.5465708
16,2.6290452
17,2.297225
18,2.0848963
19,2.3434472
20,2.1126158
21,2.0082815
22,1.8726883
23,1.56116
24,1.3356309
25,1.0994234
26,1.0074472
27,0.92302334
28,0.8458272
29,0.6717983
30,0.64957076
31,0.47397968
32,0.48351532
33,0.4602348
34,0.32160848
35,0.38054124
36,0.64833975
37,0.99974424
38,1.2850088
39,1.4974545
40,1.4322877
41,1.584432
42,1.4896641
43,1.23992
44,1.2708082
45,1.0692395
46,1.0232606
47,0.9744797
48,0.97069114
49,0.9846408
50,0.92200905
51,0.7148021
52,0.5851973
53,0.7706351
54,0.78863454
55,0.60792774
56,0.7082413
57,0.89143276
58,0.6426829
59,0.6314163
60,0.609755
61,0.49422362
62,0.8969207
63,1.1923382
64,1.2667612
65,1.2671571
66,1.1183575
67,1.1994067
68,1.1283933
69,1.1196802
70,1.2783391
71,1.2469213
72,0.9809013
73,1.0564286
74,0.8921707
75,0.7816401
76,0.75447536
77,0.751708
78,0.7081637
79,0.47714943
80,0.43362954
81,0.499857
82,0.37374967
83,0.43321216
84,0.5415475
85,0.41741312
86,0.5547357
87,0.5333178
88,0.5412106
89,0.5858822
90,0.67960167
91,0.7439381
92,0.517863
