,0
0,5.965912
1,5.3466415
2,5.3291473
3,6.9000626
4,6.0813675
5,3.9681625
6,2.9885254
7,2.7436142
8,2.7960968
9,2.6141663
10,2.0123901
11,1.8969345
12,2.1313477
13,0.8578186
14,-1.0034866
15,2.5581894
16,4.059128
17,4.199074
18,4.3775024
19,4.8323364
20,2.974533
21,2.3342667
22,0.59542084
23,-0.5276642
24,2.8485794
25,3.1669617
26,3.5098267
27,4.5384445
28,4.954788
29,5.703514
30,6.784607
31,2.7436142
32,2.9920273
33,2.72612
34,2.1523361
35,-0.3667221
36,-3.690483
37,-1.6892242
38,-0.6816025
39,-0.56264496
40,5.7874756
41,2.7646103
42,0.042625427
43,4.4649734
44,15.604813
45,4.1151047
46,2.5266953
47,5.741997
48,8.932808
49,16.021156
50,20.681412
51,23.830238
52,21.041779
53,35.221985
54,43.84626
55,49.426678
56,49.6401
57,45.31921
58,34.249348
59,24.59645
60,28.098648
61,22.75264
62,60.20965
63,60.90239
64,70.36986
65,49.748558
66,24.351547
67,13.684029
68,7.319908
69,7.029518
70,7.5403214
71,8.35202
72,9.485596
73,10.115364
74,9.618546
75,8.778862
76,8.268051
77,7.4178696
78,7.4038773
79,7.242935
80,6.648155
81,6.039383
82,6.049881
83,6.3927536
84,6.4662247
85,7.2709274
86,7.015518
87,8.310036
88,8.215569
89,9.083244
90,9.366646
91,10.748627
92,11.651291
