,0
0,2.4817798
1,2.4590623
2,2.4015088
3,2.5248597
4,2.9067633
5,3.076201
6,3.3793569
7,3.5938792
8,3.3886704
9,3.4869165
10,3.6430376
11,3.6273236
12,3.1552513
13,3.548155
14,3.5249493
15,3.1876197
16,2.9878404
17,2.9446964
18,2.9638798
19,2.8904555
20,2.8847334
21,2.7581925
22,2.5776322
23,2.3911958
24,2.1719637
25,2.119782
26,2.1706886
27,2.2193136
28,2.0773253
29,2.0198336
30,2.1222663
31,2.312885
32,2.4001086
33,2.576058
34,2.9090412
35,3.7057667
36,4.172808
37,4.7577195
38,6.21139
39,6.7939496
40,6.8759522
41,7.4891324
42,7.353226
43,7.43662
44,7.827956
45,6.9805083
46,7.1212325
47,7.2633076
48,7.6219764
49,7.8204703
50,7.7118144
51,6.864187
52,6.048827
53,5.9303026
54,5.8744707
55,6.2541547
56,5.762008
57,5.529935
58,5.41461
59,5.621238
60,4.934762
61,4.7994437
62,5.5920053
63,6.302333
64,6.600149
65,6.2205625
66,6.0032864
67,6.080383
68,6.576356
69,6.3726826
70,6.281617
71,5.956422
72,6.2628517
73,6.3070498
74,5.88304
75,5.4831443
76,5.458271
77,5.1292334
78,4.770526
79,4.477095
80,3.6095765
81,3.5073175
82,3.6670272
83,3.912003
84,4.291581
85,4.547567
86,4.7457232
87,5.0263896
88,5.2666974
89,5.350326
90,5.5130167
91,5.269727
92,4.6696644
