,0
0,53.374496
1,47.06097
2,49.032898
3,57.610695
4,60.519154
5,40.466797
6,25.075346
7,22.258907
8,22.695557
9,28.077358
10,31.224163
11,31.195446
12,34.08809
13,36.341152
14,32.837875
15,34.124386
16,34.60131
17,34.08527
18,36.264374
19,40.638763
20,40.725933
21,42.476036
22,45.99018
23,49.884422
24,49.305225
25,56.1134
26,61.441376
27,68.41503
28,75.65285
29,76.63256
30,77.86065
31,76.0745
32,73.09881
33,68.476616
34,51.620823
35,41.938667
36,35.824467
37,35.150093
38,38.118244
39,34.42154
40,29.839403
41,27.213774
42,25.10076
43,28.759085
44,36.31425
45,48.210262
46,48.56956
47,53.649914
48,50.178383
49,47.881344
50,54.671486
51,53.339622
52,41.75957
53,43.1497
54,41.453857
55,44.202614
56,42.213722
57,38.292614
58,34.490486
59,28.85847
60,24.566671
61,23.252855
62,33.52759
63,39.77503
64,39.60216
65,29.819727
66,27.80763
67,27.17605
68,22.49325
69,21.576454
70,22.14757
71,21.363316
72,19.522034
73,20.567383
74,19.019096
75,16.470442
76,15.959598
77,13.509358
78,12.404671
79,10.98158
80,14.062367
81,16.749304
82,19.693419
83,18.58743
84,16.070013
85,16.82639
86,18.74719
87,18.35888
88,18.185656
89,18.07225
90,18.654331
91,18.47337
92,11.615434
